Date,P,rH,T,Tsin
17.10.1983 00:00:00,10.1616223657373,75.8737028256397,11.149114175447,0.89530786173007
24.10.1983 00:00:00,3.90292191062751,83.0596604871273,7.36672608589931,-0.200824913092459
31.10.1983 00:00:00,2.00603684294302,84.8491598511255,6.72820499091794,-1.29404521355054
07.11.1983 00:00:00,0.0533763200547743,90.9553332122039,8.00115003246931,-2.36849855203336
14.11.1983 00:00:00,3.66976331278329,87.9086935881224,2.61410289300067,-3.40860260978154
21.11.1983 00:00:00,5.85234665054599,87.8535849447231,2.13879187569351,-4.39927322042045
28.11.1983 00:00:00,36.7483492359273,87.689989797196,4.88963030880564,-5.32614312884876
05.12.1983 00:00:00,1.89181952687829,74.0050408628057,-0.61318383960274,-6.17577035316342
12.12.1983 00:00:00,22.8450014627725,87.0543452564742,-0.57069154678677,-6.9358331277533
19.12.1983 00:00:00,4.12649220938224,85.6443206470145,-4.36359685179416,-7.59530860033937
26.12.1983 00:00:00,26.6564532377787,88.708234092503,4.79957505974817,-8.14463269156581
02.01.1984 00:00:00,17.0969216212172,84.2756028880588,6.32226757206208,-8.57554999020712
09.01.1984 00:00:00,21.0942822261793,83.6231876300111,2.91112340087947,-8.88181886489538
16.01.1984 00:00:00,34.8154768469256,81.3753464971853,2.35016875363073,-9.05998073925351
23.01.1984 00:00:00,8.82608808615935,84.699793742594,-0.348340659563849,-9.10746589376322
30.01.1984 00:00:00,6.19470496467806,90.1211665912359,-0.081853333058045,-9.02358942584046
06.02.1984 00:00:00,25.6841476452969,89.1194506164877,2.74349605356896,-8.80956112853012
13.02.1984 00:00:00,8.18977181942211,87.2201437731747,0.840880869725274,-8.4684680410553
20.02.1984 00:00:00,0,73.286654447246,-3.5475433128919,-8.00522992285297
27.02.1984 00:00:00,1.90053405688009,82.7615918094157,0.23938590474576,-7.42652829340712
05.03.1984 00:00:00,8.27584891804827,85.4897787571559,1.35825569269442,-6.74071006128018
12.03.1984 00:00:00,0.1958871766312,78.252609983019,1.22458944783067,-5.95766713235784
19.03.1984 00:00:00,0,70.412629223058,0.763675115248403,-5.08869373392476
26.03.1984 00:00:00,6.40843305600335,64.3274515200771,1.21275212868892,-4.14632351217435
02.04.1984 00:00:00,13.9574119181545,79.3847467535164,4.61685752936347,-3.14414875313007
09.04.1984 00:00:00,14.2896078473271,83.9591024648158,4.81500801721866,-2.09662433414124
16.04.1984 00:00:00,4.12587758629377,69.8677374215513,8.09396020143739,-1.01885923376836
23.04.1984 00:00:00,0,59.0993460606154,9.52712340246325,0.0736013926203186
30.04.1984 00:00:00,2.50930904312892,59.8932089874839,8.60869638464466,1.16500042859401
07.05.1984 00:00:00,10.7424167010676,76.5259192834612,11.8177022242629,2.23959606963097
14.05.1984 00:00:00,2.34194383953218,66.8591118012449,8.3724062396093,3.28188887507387
21.05.1984 00:00:00,3.30114079864533,72.6907307148727,15.5104631827841,4.27684532459066
28.05.1984 00:00:00,42.1078744487148,88.0958238922501,12.2343926209227,5.21011465418938
04.06.1984 00:00:00,22.4000416683039,79.9716512335231,15.5715151246118,6.06823584465276
11.06.1984 00:00:00,24.7454889348967,84.9108114633724,12.2629446494592,6.83883177671369
18.06.1984 00:00:00,9.32445777416934,79.3566845321161,13.6884823250332,7.51078775247693
25.06.1984 00:00:00,19.0283103812979,75.9391290263915,14.4454714066605,8.07441180841717
02.07.1984 00:00:00,18.1238580304959,80.2893967739722,11.9646263815513,8.52157450752746
09.07.1984 00:00:00,3.24514329993729,78.7215980271169,14.0810975129427,8.8458261942815
16.07.1984 00:00:00,29.0352016826749,79.6281540883377,18.4049955658295,9.04249002133623
23.07.1984 00:00:00,4.71895992635131,83.9221186473004,14.1838411537385,9.10872940608532
30.07.1984 00:00:00,0.479141060697154,81.5341059164037,15.199368512621,9.04358894412002
06.08.1984 00:00:00,15.4199580754333,77.7962640638305,19.3595082579267,8.84800818952173
13.08.1984 00:00:00,5.168511985233,81.2560419474165,16.9667090628125,8.52480810319667
20.08.1984 00:00:00,0.00651446516088344,74.4815475663347,15.9071387345237,8.07865036472458
27.08.1984 00:00:00,0,69.4554244445647,18.4639829934663,7.51597013454944
03.09.1984 00:00:00,4.79090858684344,73.5078353936222,17.7564235608385,6.844883236421
10.09.1984 00:00:00,27.8989460095606,84.1164345332874,12.5401446439986,6.07506909871957
17.09.1984 00:00:00,11.4577243619818,79.7530285321627,12.5498629668973,5.21763114308503
24.09.1984 00:00:00,5.817090323077,84.4682202528152,10.9555310383199,4.28493663419181
01.10.1984 00:00:00,6.79451501435809,87.8231196819923,11.4210001876248,3.29043830028464
08.10.1984 00:00:00,12.9158204244944,85.8086830936602,11.1504640333424,2.24848029771804
15.10.1984 00:00:00,6.25235352594187,85.9920728145848,11.3285691995706,1.1740913178395
22.10.1984 00:00:00,9.78753059189812,79.3074797322758,10.3549538111786,0.0827678204626236
29.10.1984 00:00:00,11.8494911633356,87.3628509460601,9.39555825201296,-1.00974947937348
05.11.1984 00:00:00,0.0595136837588799,88.3957811721105,7.38565003637661,-2.08770264780831
12.11.1984 00:00:00,0,89.2997170812275,4.12526578238364,-3.13554381692025
19.11.1984 00:00:00,5.21333115120725,76.4077805051941,-0.358364155693882,-4.13815943945219
26.11.1984 00:00:00,52.926404025054,89.2671949337005,6.42575691806482,-5.0810882792584
03.12.1984 00:00:00,0.0358266435838084,89.9977578631135,2.70085304572321,-5.95072999312355
10.12.1984 00:00:00,3.52530276291523,91.2360243087414,3.36178450825489,-6.73454129534791
17.12.1984 00:00:00,4.08604991862252,87.018277838247,-1.33935557726343,-7.42121687605413
24.12.1984 00:00:00,26.9444185993734,87.70308532613,2.45642669795876,-8.00085246334769
31.12.1984 00:00:00,3.60794619780699,86.9352857192648,-1.93946343995896,-8.46508767772113
07.01.1985 00:00:00,14.917111094551,86.2080213041309,-7.859702935853,-8.80799133281237
14.01.1985 00:00:00,7.26191468927137,89.400024002365,-9.71815259973293,-9.02315660841635
21.01.1985 00:00:00,0.48485732801046,83.2266343665686,-8.58236576335038,-9.10746305827164
28.01.1985 00:00:00,22.4125595571482,86.9764051046432,-0.112498741463872,-9.05968802344272
04.02.1985 00:00:00,20.4827024174139,78.9410813241932,2.15108264313761,-8.88052436400611
11.02.1985 00:00:00,1.98823667076583,76.8708071582991,-4.36505735634778,-8.57257041080191
18.02.1985 00:00:00,0.287026487097539,74.4882413792135,-8.43911548655758,-8.14029228299251
25.02.1985 00:00:00,3.60598058709473,74.7840125192235,-1.87125839569485,-7.58995911795128
04.03.1985 00:00:00,1.92817094889538,93.5317937346921,1.87783054016491,-6.92955215271343
11.03.1985 00:00:00,0.65574369737124,84.7036982487906,1.57563615830765,-6.16864897567045
18.03.1985 00:00:00,3.402116015585,85.1826794919771,0.326393777738206,-5.31828462704787
25.03.1985 00:00:00,2.73012470498867,81.9995016055373,4.53145149716343,-4.39079156267906
01.04.1985 00:00:00,22.6560719051372,83.7906122976845,5.52112460870375,-3.39962080180827
08.04.1985 00:00:00,12.9678382734632,79.3020005190245,10.8431939787149,-2.3591468529931
15.04.1985 00:00:00,27.6989331558188,83.0260972542053,6.85876333375348,-1.28445924699015
22.04.1985 00:00:00,0.334217934820323,66.6878175046076,9.05621525771598,-0.191143699987453
29.04.1985 00:00:00,20.6622670868377,74.6790041471231,3.34055652146658,0.904943919036947
06.05.1985 00:00:00,12.3946129790636,76.9690859683573,6.69907214746625,1.9879075390272
13.05.1985 00:00:00,7.76839553964727,77.6163141099772,13.5991915958148,3.04204142042996
20.05.1985 00:00:00,2.59724048669995,67.7391393673717,14.1440173485622,4.05205792857867
27.05.1985 00:00:00,2.60369671886707,64.3706962368209,16.5912012665153,5.00330924339727
03.06.1985 00:00:00,10.8662271211479,66.7842460774731,16.3217464154367,5.88199979030909
10.06.1985 00:00:00,12.1089246170062,71.9500996003208,15.53163606082,6.67538631125536
17.06.1985 00:00:00,33.9808916331215,81.6112063988584,10.4355142241048,7.37196267451284
24.06.1985 00:00:00,14.9895087732301,80.3200259596965,14.0552242738574,7.96162674301091
01.07.1985 00:00:00,31.0113279195328,83.6124986301309,13.8458829490653,8.43582688109709
08.07.1985 00:00:00,8.45448610440644,72.7681154467736,16.0554046843474,8.78768597515749
15.07.1985 00:00:00,3.90848222536567,71.5289849177064,18.6439567074343,9.01210116929853
22.07.1985 00:00:00,25.1471085004078,74.4630007259356,16.4148287358109,9.10581786980582
29.07.1985 00:00:00,2.86282053769869,72.7748685509479,17.9288452640217,9.0674769450651
05.08.1985 00:00:00,17.3640877450122,76.6225344495214,15.8774579915451,8.89763443645181
12.08.1985 00:00:00,0.749120299877529,69.9625978268431,15.9255942401698,8.5987534943028
19.08.1985 00:00:00,29.2101954998105,81.0688009080751,17.8750375414007,8.17516865593795
26.08.1985 00:00:00,9.8364684602092,74.7374444381725,16.4265871588377,7.63302298382136
02.09.1985 00:00:00,0.031086945996984,66.2288584087619,16.708858847963,6.98017897542122
09.09.1985 00:00:00,17.8066937946781,75.2183517765327,11.5424877251842,6.22610453693088
16.09.1985 00:00:00,19.4647437015883,74.3329688113306,12.9362775277962,5.3817356744323
23.09.1985 00:00:00,7.101995784074,78.8093892533135,14.4876261008922,4.45931789385101
30.09.1985 00:00:00,1.84460375226444,78.9692987492789,12.4827306155203,3.47222860988854
07.10.1985 00:00:00,8.71899911044537,77.5605628535661,16.3794845841961,2.43478313924544
14.10.1985 00:00:00,12.9105760590818,80.0704287880084,10.9715451376796,1.36202709200681
21.10.1985 00:00:00,0.589142405079937,83.2959851279256,9.20075871690109,0.269518171823309
28.10.1985 00:00:00,0.0728612180480542,87.8593597425212,3.48404216508417,-0.826899450476932
04.11.1985 00:00:00,4.06813486841522,86.8471404891567,3.93305108617748,-1.91132491794735
11.11.1985 00:00:00,17.9098250673685,81.8883592001423,6.33126974003419,-2.968031290511
18.11.1985 00:00:00,0.997676807607365,87.4769465811308,0.257661646186521,-3.98169362579172
25.11.1985 00:00:00,7.39615730265017,92.0627106352341,-2.20545324648741,-4.93761122994901
02.12.1985 00:00:00,19.6437244727272,93.7569576610384,-1.8653951922863,-5.82192085524358
09.12.1985 00:00:00,16.8415266907443,86.3804203371127,7.83913389715539,-6.62179775263782
16.12.1985 00:00:00,16.5128452675468,89.3043130285616,4.6469554639899,-7.3256416633665
23.12.1985 00:00:00,19.257113482164,79.7962222409537,4.58570231050235,-7.92324505235161
30.12.1985 00:00:00,15.2611552247577,85.1074449414698,-0.172573092171149,-8.40594114350775
06.01.1986 00:00:00,18.1085551099264,85.5748983873305,-3.52884485871007,-8.76672961019373
13.01.1986 00:00:00,14.4230140562805,84.3774880039743,-2.39826023405752,-9.0003780977976
20.01.1986 00:00:00,25.4256146643402,84.0675418846794,1.59907410824622,-9.10349810625807
27.01.1986 00:00:00,7.82958321391915,80.0436657435248,2.26932740868264,-9.07459413196902
03.02.1986 00:00:00,0.78384843966139,78.4686997253573,-1.44517539338603,-8.91408535641229
10.02.1986 00:00:00,2.59574104839177,77.5998136912045,-7.07843447742513,-8.62429956694691
17.02.1986 00:00:00,0.712825447512052,77.1375107406773,-5.37963541417771,-8.20943939794729
24.02.1986 00:00:00,10.3492959730222,79.6551595295883,-8.56590300108986,-7.67552138186669
03.03.1986 00:00:00,0,70.2922722527936,-9.38419094445308,-7.03028869413335
10.03.1986 00:00:00,7.34271177564132,88.9650656741761,1.37012827735053,-6.28309885736284
17.03.1986 00:00:00,0.0204819749367531,83.7816052523494,2.73661800783942,-5.44478803331254
24.03.1986 00:00:00,18.4814958465322,69.8228273169479,4.63669666660019,-4.5275138708861
31.03.1986 00:00:00,19.6939423634699,75.0913733636473,5.68914743454122,-3.54457918915163
07.04.1986 00:00:00,3.75899396570763,78.3564787415422,4.0488963866708,-2.51023905247539
14.04.1986 00:00:00,20.4682152102622,74.0096089083537,0.660678437404865,-1.43949403564918
21.04.1986 00:00:00,13.5410694828789,74.4725492403078,7.90105804227805,-0.347872677293192
28.04.1986 00:00:00,3.39626726130049,83.707688189306,9.47730519929344,0.748793723727605
05.05.1986 00:00:00,12.2165403279147,62.3128610359558,14.423143329284,1.83460070252317
12.05.1986 00:00:00,33.4865715129162,73.5103827395028,13.730075822793,2.89380128357247
19.05.1986 00:00:00,18.324245630566,76.5061813855666,12.557506530418,3.91103435210337
26.05.1986 00:00:00,9.03542197026941,71.1397445380224,15.6063886515684,4.87154742951982
02.06.1986 00:00:00,9.91415654888982,75.520220328743,12.0319659254886,5.7614106219783
09.06.1986 00:00:00,60.3111364291778,82.0730114768894,10.8922615584429,6.56771863952754
16.06.1986 00:00:00,5.28056294367556,68.0667272628782,15.8635678066632,7.27877795572802
23.06.1986 00:00:00,0.0147403838446794,69.8885334074917,17.9498609765279,7.88427639368656
30.06.1986 00:00:00,0,59.1095764248861,19.1475944102516,8.37543267893485
07.07.1986 00:00:00,9.14412595546433,64.1962507822125,20.829601271253,8.745123790401
14.07.1986 00:00:00,8.75835449037484,69.2422696213549,13.1666371808871,8.98798826237673
21.07.1986 00:00:00,0.0497099883811174,70.4055648395822,17.6018864665994,9.10050393947917
28.07.1986 00:00:00,22.7810694680522,81.0904457186654,16.4691554752505,9.08103905690199
04.08.1986 00:00:00,1.91663203711259,63.879357990102,21.278900245582,8.92987590517757
11.08.1986 00:00:00,2.91043089196728,64.2231969321676,17.7064981101783,8.64920673624122
18.08.1986 00:00:00,2.0070437143675,71.7068875780025,16.8887405732299,8.24310197017595
25.08.1986 00:00:00,46.4422458297349,82.0442961793075,13.1799683491242,7.71745116371287
01.09.1986 00:00:00,13.2320851151956,81.5366101017089,12.6847796559195,7.07987759664372
08.09.1986 00:00:00,20.635373852184,81.5378299329213,11.8896243095981,6.33962771473825
15.09.1986 00:00:00,9.23815807757017,80.6328145734534,10.5768862529274,5.50743703268504
22.09.1986 00:00:00,3.6834667255501,84.6361959807646,10.1899061359025,4.59537444169132
29.09.1986 00:00:00,1.23202920231267,86.1414432827705,10.632272061335,3.61666717970819
06.10.1986 00:00:00,0.992677310000022,82.2707636422245,10.4922129423395,2.58550900274362
13.10.1986 00:00:00,4.03612519481965,86.302440948395,10.7931073298449,1.51685433904548
20.10.1986 00:00:00,21.31039577291,86.8487413541359,9.04373760075689,0.42620141174028
27.10.1986 00:00:00,10.7136214593592,86.0185734078927,7.24707074746382,-0.670632525032265
03.11.1986 00:00:00,14.6277509604059,86.2034785445766,6.43833529665714,-1.75774057665257
10.11.1986 00:00:00,9.3180597987185,86.0478606920903,6.20672600321915,-2.81935689873584
17.11.1986 00:00:00,5.60107962192714,86.4391126161681,7.71858281329291,-3.84008534209254
24.11.1986 00:00:00,9.36935825078723,85.9013013288572,6.70566356296974,-4.80512273626073
01.12.1986 00:00:00,2.43033071131007,86.4402984420787,5.06033415841703,-5.70047357324384
08.12.1986 00:00:00,1.60106947423621,82.7992103925655,6.17657306883167,-6.51315297822367
15.12.1986 00:00:00,7.38219887215195,90.6837093242278,1.7798243038543,-7.23137502336352
22.12.1986 00:00:00,42.959342929115,88.7926117095527,1.27301207123289,-7.8447236538909
29.12.1986 00:00:00,35.7833084014551,90.3463226702048,-0.0152679990591236,-8.34430374751227
05.01.1987 00:00:00,36.1746898081107,87.8174817773324,-0.282268719110917,-8.72287011638575
12.01.1987 00:00:00,13.2758606623986,84.8529946028568,-7.77755201212607,-8.97493258090205
19.01.1987 00:00:00,0.0219000648245225,77.2919959550329,-14.0365876245842,-9.09683559128482
26.01.1987 00:00:00,5.20770755421679,87.8552738747148,-2.70788453254357,-9.08681124240986
02.02.1987 00:00:00,3.09464961431398,75.9797967516068,-6.47768520743463,-8.94500491294923
09.02.1987 00:00:00,8.3704094196917,84.9168103473903,0.95687328810801,-8.67347315700809
16.02.1987 00:00:00,21.9110681088428,92.7224047717384,1.55368087903893,-8.27615387883416
23.02.1987 00:00:00,4.81186754274171,85.1575984020386,-2.58517860450117,-7.75880922314525
02.03.1987 00:00:00,5.32289665524507,76.8678809584787,-3.29541904727887,-7.12894200929782
09.03.1987 00:00:00,0.0125494198881003,76.436381579839,-5.78959157579103,-6.39568692127555
16.03.1987 00:00:00,7.01596503069956,74.5355340347731,-3.49979357484953,-5.56967803137473
23.03.1987 00:00:00,11.7052036509693,82.5631743608675,1.44861217000715,-4.66289457902139
30.03.1987 00:00:00,9.64982028379768,81.1705779045693,6.05618949105341,-3.68848724116777
06.04.1987 00:00:00,13.2837324929794,85.2338191062994,4.99304272053774,-2.66058741393515
13.04.1987 00:00:00,4.98548710995148,80.0708176691526,8.37513603701326,-1.59410227117501
20.04.1987 00:00:00,11.3100299762194,72.5951522745534,9.26239507035861,-0.504498572416937
27.04.1987 00:00:00,0.221900072275103,70.2893451810424,9.73479508873302,0.592421644694156
04.05.1987 00:00:00,22.4515034444854,62.0878148202698,13.2394521233784,1.68075023425332
11.05.1987 00:00:00,3.18058888883276,68.017055980051,9.85587587056656,2.74470365095707
18.05.1987 00:00:00,7.33831017223463,76.9464061758877,8.76242819627906,3.76885185177239
25.05.1987 00:00:00,5.6205132029282,71.4563478491017,9.47668503850016,4.73834207100234
01.06.1987 00:00:00,1.95283635784442,73.0301393764593,11.162039132915,5.63911422335174
08.06.1987 00:00:00,33.3446241139564,82.9644186121032,12.9234508805278,6.45810481103546
15.06.1987 00:00:00,28.0101136030274,80.273436080375,12.8224771502983,7.18343637795614
22.06.1987 00:00:00,16.6175976003348,82.2123390459298,11.8737134250487,7.80458976311005
29.06.1987 00:00:00,12.2402586555519,81.5722005737794,15.4461428082905,8.31255665531988
06.07.1987 00:00:00,0.86639576951259,70.3179889802974,18.4262682799439,8.69997023673499
13.07.1987 00:00:00,8.9306045909316,70.4135691644783,17.201000796912,8.96121202055898
20.07.1987 00:00:00,85.9576311395709,76.7174711487597,18.1389583565778,9.0924933334316
27.07.1987 00:00:00,32.9665383482954,84.0902007508095,14.8325973541144,9.09191026088135
03.08.1987 00:00:00,18.5009592905784,82.8584554757586,14.1097028382504,8.95947125894703
10.08.1987 00:00:00,14.1384577891001,79.235228057092,13.0205167258289,8.69709703155351
17.08.1987 00:00:00,11.7250031474978,81.5044689879487,15.1995147790155,8.30859267538529
24.08.1987 00:00:00,6.81813616183603,81.3846168656271,18.785226284386,7.79959249626824
31.08.1987 00:00:00,1.5553238757748,77.8718552340418,15.6303096375554,7.17747829733798
07.09.1987 00:00:00,2.72242874387545,80.0966861126184,15.8959228704475,6.45127232402161
14.09.1987 00:00:00,20.3232488672919,81.4754145092792,14.5903023850324,5.63150641847169
21.09.1987 00:00:00,27.4688951442971,85.0282797268415,12.7574201032561,4.73006928087959
28.09.1987 00:00:00,7.93199278610934,84.1262672971058,12.5440114391874,3.76003405298838
05.10.1987 00:00:00,0.0298326198731753,80.0725519395468,8.29031024752381,2.7354687241244
12.10.1987 00:00:00,8.06871315566768,74.5814385764728,12.1408876320852,1.67123210940707
19.10.1987 00:00:00,8.01429359487136,83.8042292412468,10.8804238987032,0.582758358947671
26.10.1987 00:00:00,11.1618546621778,90.2835026706638,8.15042480624781,-0.514166876696987
02.11.1987 00:00:00,5.24251963559567,77.9566182445124,5.95367418714021,-1.60363537888976
09.11.1987 00:00:00,0.170794162583381,87.5888423347513,7.37069108229628,-2.66984707066485
16.11.1987 00:00:00,18.3626077527196,87.8509961821287,5.92709953420864,-3.69733915823063
23.11.1987 00:00:00,38.4381325548609,91.3312583363882,7.11783376128511,-4.67121038098837
30.11.1987 00:00:00,4.03282405708468,89.3213819462267,2.6634556077297,-5.57733711789798
07.12.1987 00:00:00,0.44346789968711,89.7260825312192,-0.217617153958167,-6.40257821601664
14.12.1987 00:00:00,0.527883412359408,88.8906053982339,-2.60105497966363,-7.13496557087518
21.12.1987 00:00:00,28.7267809380111,92.6760721120079,3.81711575882735,-7.76387769451661
28.12.1987 00:00:00,10.4590935671194,90.6600520973128,5.55361796888991,-8.28019375422458
04.01.1988 00:00:00,24.3027761632321,84.1044018880189,8.20081870173925,-8.67590403172232
11.01.1988 00:00:00,14.3545646899129,82.4204645721896,5.01602346537829,-8.94594183195811
18.01.1988 00:00:00,4.44906368924772,89.6842987345587,1.12795404684475,-9.08694775363298
25.01.1988 00:00:00,15.7179474185101,91.914512042066,1.44383263014646,-9.09688799646634
01.02.1988 00:00:00,16.6973079129652,88.0820526169333,4.48596835690264,-8.97561918727236
08.02.1988 00:00:00,12.3068111107768,78.8022934803282,4.66778116369773,-8.72489044789005
15.02.1988 00:00:00,6.59793621894622,79.8517520269374,2.57913882147834,-8.34831816672519
22.02.1988 00:00:00,23.4754291575466,84.1816924513916,2.84871762297201,-7.85133383770714
29.02.1988 00:00:00,21.6868362797325,88.4593004601664,1.15766199338358,-7.24110571911862
07.03.1988 00:00:00,13.7780801769805,84.334253314435,0.82100276808019,-6.52643544214365
14.03.1988 00:00:00,18.5770595934549,79.1089149274196,1.14141996245286,-5.71763106041507
21.03.1988 00:00:00,23.183120348798,79.9801551747771,2.95726791428854,-4.82635837176804
28.03.1988 00:00:00,16.1353833218721,84.8158346553165,4.34974303596403,-3.86547265646541
04.04.1988 00:00:00,5.99975949227451,79.8755382996133,6.16432531550586,-2.84883325890516
11.04.1988 00:00:00,0.685849533764266,71.6554052948693,6.11111472925502,-1.79110368725739
18.04.1988 00:00:00,1.2981417849383,56.7273690093662,9.43760509930175,-0.707540114263907
25.04.1988 00:00:00,2.28842719291787,63.6142003410616,8.39316170801463,0.386228670429414
02.05.1988 00:00:00,1.86475572768991,57.5581071983634,10.6313371880126,1.474426682158
09.05.1988 00:00:00,4.03337675382758,65.4952969092707,13.027145034905,2.54135828635537
16.05.1988 00:00:00,0.383794337269579,53.8600628840507,14.7720028489914,3.571634584738
23.05.1988 00:00:00,2.82769439038179,66.2035671834966,11.3192574144151,4.55039537711744
30.05.1988 00:00:00,3.33799092975245,62.7483634489744,18.6299210190974,5.46352349776482
06.06.1988 00:00:00,43.708399115628,77.7790085529707,13.8369365029219,6.29784843438215
13.06.1988 00:00:00,6.90570324220811,80.9279701303069,15.0567618297622,7.04133629316345
20.06.1988 00:00:00,0,70.4152798927404,15.8684348154899,7.68326336980677
27.06.1988 00:00:00,4.90898897810264,82.3922741769593,14.9075634589215,8.21437082289947
04.07.1988 00:00:00,20.2762825053376,78.7419602274761,18.2303909838471,8.62699821894805
11.07.1988 00:00:00,27.9845642445171,75.3809616422371,17.7128858753404,8.91519402272587
18.07.1988 00:00:00,17.9520941548361,79.1873625429859,16.2819748171181,9.07480143926167
25.07.1988 00:00:00,20.4114679924,80.0263204237909,18.7183086459725,9.10351836943938
01.08.1988 00:00:00,23.2724303852384,69.4987628938712,16.681248068743,9.00093061433962
08.08.1988 00:00:00,0.657861922053425,73.0047862441061,16.7016658546917,8.76851784944367
15.08.1988 00:00:00,4.39214058506698,67.7658030117423,19.730921358118,8.40963228250759
22.08.1988 00:00:00,9.5147202240634,72.4457015887326,16.4588433674657,7.92945030298088
29.08.1988 00:00:00,12.6191574248546,78.4063060999856,15.7353184456213,7.33489782030086
05.09.1988 00:00:00,1.53835745850924,72.970904756436,15.2317947477583,6.63455036793583
12.09.1988 00:00:00,1.04299649660284,75.6890304944839,14.232922793351,5.83850941414906
19.09.1988 00:00:00,11.0018310927127,83.8901833092129,12.6782800656301,4.95825666335315
26.09.1988 00:00:00,5.49223636228198,78.9415356001487,13.1132351240785,4.0064884495891
03.10.1988 00:00:00,4.91255765128967,77.2941670627661,11.5602827432368,2.99693261092495
10.10.1988 00:00:00,15.6161895217924,79.4079636553691,10.8928401935311,1.94415048573666
17.10.1988 00:00:00,2.99773678478206,89.369840373288,10.8659633620759,0.863326887207543
24.10.1988 00:00:00,4.77376602252969,84.6202570854378,9.21325577432085,-0.229948915015412
31.10.1988 00:00:00,1.54662387291527,73.872397515405,5.89984555180353,-1.31990804685436
07.11.1988 00:00:00,5.36077768446174,76.7666855398391,2.12789128443011,-2.39082947220929
14.11.1988 00:00:00,12.5552017175436,83.9997841409242,4.79096310465834,-3.42726674552498
21.11.1988 00:00:00,4.72605522313796,89.3623583349511,3.32180435498406,-4.41427080379349
28.11.1988 00:00:00,8.80019337684204,86.3314928112721,3.61858272495031,-5.33760558441505
05.12.1988 00:00:00,20.2769257705946,79.745516848178,-0.099783449297471,-6.18395335923586
12.12.1988 00:00:00,11.9805715312149,87.0749917062796,4.66587370604514,-6.9411068229629
19.12.1988 00:00:00,19.3731717209991,83.0601400490765,1.88186953487798,-7.59814516526401
26.12.1988 00:00:00,7.37985034153923,83.4833700358518,5.71007566786351,-8.14559158727199
02.01.1989 00:00:00,3.23519214444149,87.551682387211,6.57364740630459,-8.57583879853937
09.01.1989 00:00:00,2.89586255916748,90.1606484905408,3.8512366664381,-8.882673330947
16.01.1989 00:00:00,2.98677829707829,82.416165953264,5.49946321780393,-9.06068640407002
23.01.1989 00:00:00,0.932482813037676,85.1599334327654,3.25152769165527,-9.10729637351531
30.01.1989 00:00:00,0.0872260896448208,83.188653060199,1.5050643549124,-9.02182727563351
06.02.1989 00:00:00,0.757759653892512,84.5980865005651,4.07126540392394,-8.80551863072466
13.02.1989 00:00:00,3.2044078350724,83.044779243881,4.6554233154824,-8.46150746682065
20.02.1989 00:00:00,23.1393197885054,82.7367130074266,4.93829026087699,-7.99478282478603
27.02.1989 00:00:00,5.35689050304726,79.6537487455271,4.27043043777988,-7.41211340444694
06.03.1989 00:00:00,8.08630827719432,86.0382624776615,5.38728781962185,-6.72194940116784
13.03.1989 00:00:00,2.19302037496895,75.4962605418346,7.55134490230129,-5.93429995641102
20.03.1989 00:00:00,20.2323870812712,72.9858008225062,5.43124956322301,-5.06058799966002
27.03.1989 00:00:00,11.7424502215154,73.9425530689058,6.00315369968345,-4.11348458668437
03.04.1989 00:00:00,0.375439601770633,67.9491029237928,6.98734794197643,-3.10672513690139
10.04.1989 00:00:00,13.058801156041,70.5813068553148,6.63584836221367,-2.05491023467219
17.04.1989 00:00:00,0.442836949867561,66.2074123983977,12.2264506390801,-0.973293883586679
24.04.1989 00:00:00,7.89557524540387,76.2936168595197,6.50984850093496,0.122437715658881
01.05.1989 00:00:00,4.19573888623325,72.0536361532029,8.15039330774706,1.21639365518869
08.05.1989 00:00:00,0,67.005181139359,11.6256977178792,2.29270877872977
15.05.1989 00:00:00,2.75960325538521,65.4950440493339,12.2189499632219,3.3357737669302
22.05.1989 00:00:00,0,54.1852490461229,15.6734745726294,4.33046151231051
29.05.1989 00:00:00,0,52.6699235317738,17.3333437641463,5.26234650106755
05.06.1989 00:00:00,17.9031468198172,67.6540262766782,11.9217655323496,6.11791401981952
12.06.1989 00:00:00,5.44600685605417,70.9636938587807,13.0858005838748,6.88475615350813
19.06.1989 00:00:00,0,55.355406795842,17.1254889724051,7.55175173182537
26.06.1989 00:00:00,13.98225728843,58.5241777693996,20.1723908296797,8.10922761466791
03.07.1989 00:00:00,18.8312943403616,72.831860564911,16.196257260386,8.54909897733658
10.07.1989 00:00:00,8.31430981627568,64.3802722170138,21.0690020839721,8.86498656116422
17.07.1989 00:00:00,10.528820766938,70.3102314118224,15.1667075101115,9.05230918906772
24.07.1989 00:00:00,28.0424848920477,66.3245558676377,16.8594399920874,9.10835020431171
31.07.1989 00:00:00,8.82494100369425,67.6027894420699,18.7413306712877,9.03229686898942
07.08.1989 00:00:00,8.13398366844629,77.208716970812,14.3445774581007,8.82525215078574
14.08.1989 00:00:00,6.7731956716358,70.1865576167317,19.2635612088547,8.49021872712533
21.08.1989 00:00:00,4.31129872070698,62.801740437772,21.1698805557599,8.03205543870007
28.08.1989 00:00:00,19.4019497901492,76.7367416917366,14.8649816275811,7.4574068238339
04.09.1989 00:00:00,2.02046976418003,73.4706283618177,13.5065725976782,6.77460675571811
11.09.1989 00:00:00,0,70.8482920713468,16.0655325967472,5.99355757993972
